13112,10.055462885421589,14.585988098377236,8.174351926169342
13113,10.05541354490454,14.585988098377236,8.174351926169342
13114,10.05531786472565,14.585988098377236,8.174351926169342
13115,10.055306613969288,14.585988098377236,8.174351926169342
13116,10.055291880546688,14.585988098377236,8.174351926169342
13117,10.055268734313163,14.585988098377236,8.174351926169342
13118,10.0552458374945,14.585988098377236,8.174351926169342
13119,10.055229917515174,14.585988098377236,8.174351926169342
13120,10.055216494447954,14.585988098377236,8.174351926169342
13121,10.055190032130024,14.585988098377236,8.174351926169342
13122,10.055182972439532,14.585988098377236,8.174351926169342
13123,10.055170781009707,14.585988098377236,8.174351926169342
13124,10.055152835906679,14.585988098377236,8.174351926169342
13125,10.055123555624103,14.585988098377236,8.174351926169342
13126,10.055077952619714,14.585988098377236,8.174351926169342
13127,10.055071510584305,14.585988098377236,8.174351926169342
13128,10.055045201173435,14.585988098377236,8.174351926169342
13129,10.055010244810692,14.585988098377236,8.174351926169342
13130,10.054989964494169,14.585988098377236,8.174351926169342
13131,10.054964083240609,14.585988098377236,8.174351926169342
13132,10.054928949427232,14.585988098377236,8.174351926169342
13133,10.054923090882516,14.585988098377236,8.174351926169342
13134,10.0548954021041,14.585988098377236,8.174351926169342
13135,10.054850521927813,14.585988098377236,8.174351926169342
13136,10.054821470942109,14.585988098377236,8.174351926169342
13137,10.054812973938402,14.585988098377236,8.174351926169342
13138,10.054784471875848,14.585988098377236,8.174351926169342
13139,10.054755306647591,14.585988098377236,8.174351926169342
13140,10.054745108820791,14.585988098377236,8.174351926169342
13141,10.054743071513604,14.585988098377236,8.174351926169342
13142,10.054694980226895,14.585988098377236,8.174351926169342
13143,10.054671378203464,14.585988098377236,8.174351926169342
13144,10.054670030221025,14.585988098377236,8.174351926169342
13145,10.054644880588732,14.585988098377236,8.174351926169342
13146,10.0545892715226,14.585988098377236,8.174351926169342
13147,10.05456904545024,14.585988098377236,8.174351926169342
13148,10.054551097825044,14.585988098377236,8.174351926169342
13149,10.054502870185953,14.585988098377236,8.174351926169342
13150,10.05448518424078,14.585988098377236,8.174351926169342
13151,10.054464754290516,14.585988098377236,8.174351926169342
13152,10.054448730459708,14.585988098377236,8.174351926169342
13153,10.054394753081345,14.585988098377236,8.174351926169342
13154,10.054319369343029,14.585988098377236,8.174351926169342
13155,10.054302217902837,14.585988098377236,8.174351926169342
13156,10.054272187941619,14.585988098377236,8.174351926169342
13157,10.054246409265405,14.585988098377236,8.174351926169342
13158,10.05423577079156,14.585988098377236,8.174351926169342
13159,10.054221851037386,14.585988098377236,8.174351926169342
13160,10.054198868609925,14.585988098377236,8.174351926169342
13161,10.054158826957757,14.585988098377236,8.174351926169342
13162,10.054136772448086,14.585988098377236,8.174351926169342
13163,10.054130293938028,14.585988098377236,8.174351926169342
13164,10.054070161044658,14.585988098377236,8.174351926169342
13165,10.054059923606358,14.585988098377236,8.174351926169342
13166,10.054034051776695,14.585988098377236,8.174351926169342
13167,10.054024284761745,14.585988098377236,8.174351926169342
13168,10.053979697614034,14.585988098377236,8.174351926169342
13169,10.05395383569043,14.585988098377236,8.174351926169342
13170,10.053865131645107,14.585988098377236,8.174351926169342
13171,10.053838198632553,14.585988098377236,8.174351926169342
13172,10.053823391922476,14.585988098377236,8.174351926169342
13173,10.05381310316484,14.585988098377236,8.174351926169342
13174,10.053793572759153,14.585988098377236,8.174351926169342
13175,10.053748715749887,14.585988098377236,8.174351926169342
13176,10.053743723570623,14.585988098377236,8.174351926169342
13177,10.053738502724222,14.585988098377236,8.174351926169342
13178,10.05369085342417,14.585988098377236,8.174351926169342
13179,10.053671135429656,14.585988098377236,8.174351926169342
13180,10.053631312658872,14.585988098377236,8.174351926169342
13181,10.053617894924475,14.585988098377236,8.174351926169342
13182,10.053571413111243,14.585988098377236,8.174351926169342
13183,10.053531105092274,14.585988098377236,8.174351926169342
13184,10.053496476506293,14.585988098377236,8.174351926169342
13185,10.053474429523007,14.585988098377236,8.174351926169342
13186,10.053426791951667,14.585988098377236,8.174351926169342
13187,10.053412825763939,14.585988098377236,8.174351926169342
13188,10.053376376030103,14.585988098377236,8.174351926169342
13189,10.05332054819256,14.585988098377236,8.174351926169342
13190,10.053304895305033,14.585988098377236,8.174351926169342
13191,10.053278643350266,14.585988098377236,8.174351926169342
13192,10.053231425153173,14.585988098377236,8.174351926169342
13193,10.05321143497432,14.585988098377236,8.174351926169342
13194,10.05315744767448,14.585988098377236,8.174351926169342
13195,10.05311703035584,14.585988098377236,8.174351926169342
13196,10.053106330146152,14.585988098377236,8.174351926169342
13197,10.05308631205111,14.585988098377236,8.174351926169342
13198,10.053070094198661,14.585988098377236,8.174351926169342
13199,10.05304135393282,14.585988098377236,8.174351926169342
13200,10.053030812954757,14.585988098377236,8.174351926169342
13201,10.052977218900308,14.585988098377236,8.174351926169342
13202,10.052955207646706,14.585988098377236,8.174351926169342
13203,10.052948794128305,14.585988098377236,8.174351926169342
13204,10.052925458244562,14.585988098377236,8.174351926169342
13205,10.052889088383317,14.585988098377236,8.174351926169342
13206,10.052864332299933,14.585988098377236,8.174351926169342
13207,10.05282530037272,14.585988098377236,8.174351926169342
13208,10.05278845970841,14.585988098377236,8.174351926169342
13209,10.052767291758867,14.585988098377236,8.174351926169342
13210,10.052746539371215,14.585988098377236,8.174351926169342
13211,10.052710613528518,14.585988098377236,8.174351926169342
13212,10.05269771386795,14.585988098377236,8.174351926169342
13213,10.052681557336673,14.585988098377236,8.174351926169342
13214,10.05266355424819,14.585988098377236,8.174351926169342
13215,10.052657570302703,14.585988098377236,8.174351926169342
13216,10.052629320332176,14.585988098377236,8.174351926169342
13217,10.052616309892729,14.585988098377236,8.174351926169342
13218,10.052570878208282,14.585988098377236,8.174351926169342
13219,10.052546606345432,14.585988098377236,8.174351926169342
13220,10.052518186934075,14.585988098377236,8.174351926169342
13221,10.052501773872939,14.585988098377236,8.174351926169342
13222,10.052452691161024,14.585988098377236,8.174351926169342
13223,10.052447203049503,14.585988098377236,8.174351926169342
13224,10.05241443364927,14.585988098377236,8.174351926169342
13225,10.05239238170584,14.585988098377236,8.174351926169342
13226,10.052374397895788,14.585988098377236,8.174351926169342
13227,10.052365316076541,14.585988098377236,8.174351926169342
13228,10.052316234629393,14.585988098377236,8.174351926169342
13229,10.052291839694917,14.585988098377236,8.174351926169342
13230,10.05227784460451,14.585988098377236,8.174351926169342
13231,10.052246613677818,14.585988098377236,8.174351926169342
13232,10.052220361423311,14.585988098377236,8.174351926169342
13233,10.052170020467402,14.585988098377236,8.174351926169342
13234,10.052093677163402,14.585988098377236,8.174351926169342
13235,10.052093451436876,14.585988098377236,8.174351926169342
13236,10.052072778749901,14.585988098377236,8.174351926169342
13237,10.052068212385894,14.585988098377236,8.174351926169342
13238,10.052014900261243,14.585988098377236,8.174351926169342
13239,10.05199127837272,14.585988098377236,8.174351926169342
13240,10.051895721889057,14.585988098377236,8.174351926169342
13241,10.05188438345254,14.585988098377236,8.174351926169342
13242,10.051852971672286,14.585988098377236,8.174351926169342
13243,10.051846520372326,14.585988098377236,8.174351926169342
13244,10.051837190738363,14.585988098377236,8.174351926169342
13245,10.05181071955604,14.585988098377236,8.174351926169342
13246,10.051803219175767,14.585988098377236,8.174351926169342
13247,10.051776158969407,14.585988098377236,8.174351926169342
13248,10.051762926183033,14.585988098377236,8.174351926169342
13249,10.051756474412757,14.585988098377236,8.174351926169342
13250,10.051729728003169,14.585988098377236,8.174351926169342
13251,10.05171643298932,14.585988098377236,8.174351926169342
13252,10.05169618945835,14.585988098377236,8.174351926169342
13253,10.051670742117397,14.585988098377236,8.174351926169342
13254,10.051646150171695,14.585988098377236,8.174351926169342
13255,10.051612487629011,14.585988098377236,8.174351926169342
13256,10.051600507367944,14.585988098377236,8.174351926169342
13257,10.051594006298352,14.585988098377236,8.174351926169342
13258,10.051522181711299,14.585988098377236,8.174351926169342
13259,10.05151890941767,14.585988098377236,8.174351926169342
13260,10.051505615440062,14.585988098377236,8.174351926169342
13261,10.051448161343139,14.585988098377236,8.174351926169342
13262,10.051437260173817,14.585988098377236,8.174351926169342
13263,10.051428080033096,14.585988098377236,8.174351926169342
13264,10.051378006390056,14.585988098377236,8.174351926169342
13265,10.051365255444056,14.585988098377236,8.174351926169342
13266,10.051336758241192,14.585988098377236,8.174351926169342
13267,10.05128273139312,14.585988098377236,8.174351926169342
13268,10.05126237058418,14.585988098377236,8.174351926169342
13269,10.051218965451012,14.585988098377236,8.174351926169342
13270,10.051203461041958,14.585988098377236,8.174351926169342
13271,10.05116974955463,14.585988098377236,8.174351926169342
13272,10.051160714414609,14.585988098377236,8.174351926169342
13273,10.051158988210007,14.585988098377236,8.174351926169342
13274,10.051144148355123,14.585988098377236,8.174351926169342
13275,10.051120446830664,14.585988098377236,8.174351926169342
13276,10.051087250077417,14.585988098377236,8.174351926169342
13277,10.051077513537209,14.585988098377236,8.174351926169342
13278,10.051054211138615,14.585988098377236,8.174351926169342
13279,10.051019080264536,14.585988098377236,8.174351926169342
13280,10.050981918966016,14.585988098377236,8.174351926169342
13281,10.050951195735799,14.585988098377236,8.174351926169342
13282,10.050926533447921,14.585988098377236,8.174351926169342
13283,10.050885532434565,14.585988098377236,8.174351926169342
13284,10.050800276804347,14.585988098377236,8.174351926169342
13285,10.050797637554517,14.585988098377236,8.174351926169342
13286,10.05079648825733,14.585988098377236,8.174351926169342
13287,10.050765517145772,14.585988098377236,8.174351926169342
13288,10.050741710184749,14.585988098377236,8.174351926169342
13289,10.05071808000509,14.585988098377236,8.174351926169342
13290,10.050712966251282,14.585988098377236,8.174351926169342
13291,10.050686669818038,14.585988098377236,8.174351926169342
13292,10.050674967013272,14.585988098377236,8.174351926169342
13293,10.050647819380778,14.585988098377236,8.174351926169342
13294,10.050628085293356,14.585988098377236,8.174351926169342
13295,10.050586942241246,14.585988098377236,8.174351926169342
13296,10.050556345749747,14.585988098377236,8.174351926169342
13297,10.050473846497146,14.585988098377236,8.174351926169342
13298,10.05043657345108,14.585988098377236,8.174351926169342
13299,10.050350716072332,14.585988098377236,8.174351926169342
13300,10.050272308768518,14.585988098377236,8.174351926169342
13301,10.050261428763383,14.585988098377236,8.174351926169342
13302,10.050227529573718,14.585988098377236,8.174351926169342
13303,10.050213112504425,14.585988098377236,8.174351926169342
13304,10.05017399883979,14.585988098377236,8.174351926169342
13305,10.05013909144792,14.585988098377236,8.174351926169342
13306,10.050110163169043,14.585988098377236,8.174351926169342
13307,10.050099692057874,14.585988098377236,8.174351926169342
13308,10.050084732749172,14.585988098377236,8.174351926169342
13309,10.050002337941997,14.585988098377236,8.174351926169342
13310,10.050000459431761,14.585988098377236,8.174351926169342
13311,10.049948793969532,14.585988098377236,8.174351926169342
13312,10.049928967332953,14.585988098377236,8.174351926169342
13313,10.049912545934292,14.585988098377236,8.174351926169342
13314,10.04989689973612,14.585988098377236,8.174351926169342
13315,10.04985523273028,14.585988098377236,8.174351926169342
13316,10.049838176361076,14.585988098377236,8.174351926169342
13317,10.049810669176566,14.585988098377236,8.174351926169342
13318,10.049797314698885,14.585988098377236,8.174351926169342
13319,10.049787669223043,14.585988098377236,8.174351926169342
13320,10.049736140099023,14.585988098377236,8.174351926169342
13321,10.049706648021266,14.585988098377236,8.174351926169342
13322,10.049635184932294,14.585988098377236,8.174351926169342
