31170,7.150058922105446,8.970405885607484,6.056534624971238
31172,7.150052790248586,8.970405885607484,6.056534624971238
31173,7.1500496945423855,8.970405885607484,6.056534624971238
31174,7.1500496945423855,8.970405885607484,6.056534624971238
31176,7.150049021814712,8.970405885607484,6.056534624971238
31178,7.150046231178049,8.970405885607484,6.056534624971238
31179,7.150044516463758,8.970405885607484,6.056534624971238
31180,7.150032932781415,8.970405885607484,6.056534624971238
31181,7.150032814520958,8.970405885607484,6.056534624971238
31182,7.150031407802551,8.970405885607484,6.056534624971238
31183,7.150030452213333,8.970405885607484,6.056534624971238
31184,7.150027860020711,8.970405885607484,6.056534624971238
31185,7.150024620276513,8.970405885607484,6.056534624971238
31186,7.150023247420845,8.970405885607484,6.056534624971238
31188,7.150021960973441,8.970405885607484,6.056534624971238
31189,7.150020339500646,8.970405885607484,6.056534624971238
31190,7.150018956663641,8.970405885607484,6.056534624971238
31194,7.150018537689823,8.970405885607484,6.056534624971238
31196,7.150017500316936,8.970405885607484,6.056534624971238
31197,7.150011734865338,8.970405885607484,6.056534624971238
31198,7.150008788237721,8.970405885607484,6.056534624971238
31199,7.150008788237721,8.970405885607484,6.056534624971238
31200,7.150007932030745,8.970405885607484,6.056534624971238
31201,7.150007932030745,8.970405885607484,6.056534624971238
31202,7.149997625313744,8.970405885607484,6.056534624971238
31204,7.149997605036992,8.970405885607484,6.056534624971238
31205,7.149997497521166,8.970405885607484,6.056534624971238
31206,7.149988864165085,8.970405885607484,6.056534624971238
31207,7.149987527531647,8.970405885607484,6.056534624971238
31208,7.149981676843836,8.970405885607484,6.056534624971238
31211,7.149980008593069,8.970405885607484,6.056534624971238
31212,7.149977817930276,8.970405885607484,6.056534624971238
31213,7.149977816807932,8.970405885607484,6.056534624971238
31215,7.149975710158182,8.970405885607484,6.056534624971238
31216,7.1499738025114965,8.970405885607484,6.056534624971238
31218,7.14996849923698,8.970405885607484,6.056534624971238
31219,7.149964260253122,8.970405885607484,6.056534624971238
31221,7.14996348211276,8.970405885607484,6.056534624971238
31222,7.149956425500987,8.970405885607484,6.056534624971238
31223,7.149956104349162,8.970405885607484,6.056534624971238
31224,7.149954760179786,8.970405885607484,6.056534624971238
31225,7.149953741026377,8.970405885607484,6.056534624971238
31226,7.149949936228658,8.970405885607484,6.056534624971238
31227,7.149949746812166,8.970405885607484,6.056534624971238
31228,7.14993772021387,8.970405885607484,6.056534624971238
31230,7.14993739922106,8.970405885607484,6.056534624971238
31231,7.149937090259306,8.970405885607484,6.056534624971238
31232,7.14993480598196,8.970405885607484,6.056534624971238
31233,7.14992372859445,8.970405885607484,6.056534624971238
31234,7.1499237199983865,8.970405885607484,6.056534624971238
31235,7.149923007000538,8.970405885607484,6.056534624971238
31236,7.149923007000538,8.970405885607484,6.056534624971238
31237,7.149918728460679,8.970405885607484,6.056534624971238
31238,7.149917951882183,8.970405885607484,6.056534624971238
31239,7.149917869776271,8.970405885607484,6.056534624971238
31240,7.149917442291942,8.970405885607484,6.056534624971238
31241,7.149917127612143,8.970405885607484,6.056534624971238
31243,7.149916281832871,8.970405885607484,6.056534624971238
31244,7.149915109476579,8.970405885607484,6.056534624971238
31245,7.149915085760955,8.970405885607484,6.056534624971238
31247,7.149913374624626,8.970405885607484,6.056534624971238
31248,7.149913320468372,8.970405885607484,6.056534624971238
31249,7.149911098729242,8.970405885607484,6.056534624971238
31250,7.149907275080727,8.970405885607484,6.056534624971238
31251,7.149904887651986,8.970405885607484,6.056534624971238
31252,7.149904409676971,8.970405885607484,6.056534624971238
31253,7.14987587592177,8.970405885607484,6.056534624971238
31254,7.149869553252114,8.970405885607484,6.056534624971238
31255,7.149863060527831,8.970405885607484,6.056534624971238
31258,7.149862956848644,8.970405885607484,6.056534624971238
31259,7.149862924543532,8.970405885607484,6.056534624971238
31260,7.149862660023641,8.970405885607484,6.056534624971238
31261,7.149860889045247,8.970405885607484,6.056534624971238
31262,7.149859002783278,8.970405885607484,6.056534624971238
31263,7.1498589673976465,8.970405885607484,6.056534624971238
31265,7.149847322605867,8.970405885607484,6.056534624971238
31267,7.149846370092247,8.970405885607484,6.056534624971238
31268,7.149844971414634,8.970405885607484,6.056534624971238
31269,7.149843233398221,8.970405885607484,6.056534624971238
31270,7.149842706050512,8.970405885607484,6.056534624971238
31271,7.149839628668224,8.970405885607484,6.056534624971238
31272,7.149839628668224,8.970405885607484,6.056534624971238
31273,7.149838997296024,8.970405885607484,6.056534624971238
31275,7.149838574647284,8.970405885607484,6.056534624971238
31276,7.149838192967861,8.970405885607484,6.056534624971238
31277,7.149836173816001,8.970405885607484,6.056534624971238
31279,7.149835800105045,8.970405885607484,6.056534624971238
31280,7.149831981404047,8.970405885607484,6.056534624971238
31281,7.149831774086398,8.970405885607484,6.056534624971238
31282,7.14982441567877,8.970405885607484,6.056534624971238
31283,7.149823303313537,8.970405885607484,6.056534624971238
31284,7.149823193402546,8.970405885607484,6.056534624971238
31287,7.149819106391532,8.970405885607484,6.056534624971238
31288,7.149818865372392,8.970405885607484,6.056534624971238
31289,7.149818730809965,8.970405885607484,6.056534624971238
31290,7.149818453023979,8.970405885607484,6.056534624971238
31291,7.149813311939568,8.970405885607484,6.056534624971238
31292,7.149795430933536,8.970405885607484,6.056534624971238
31294,7.149794089619567,8.970405885607484,6.056534624971238
31295,7.1497881512639925,8.970405885607484,6.056534624971238
31296,7.149782046159786,8.970405885607484,6.056534624971238
31300,7.149781641180412,8.970405885607484,6.056534624971238
31302,7.1497698869389525,8.970405885607484,6.056534624971238
31304,7.149749392673347,8.970405885607484,6.056534624971238
31305,7.149749356092815,8.970405885607484,6.056534624971238
31306,7.149740481138742,8.970405885607484,6.056534624971238
31307,7.149739810173783,8.970405885607484,6.056534624971238
31308,7.149737421642257,8.970405885607484,6.056534624971238
31309,7.149736021318534,8.970405885607484,6.056534624971238
31311,7.149726029407263,8.970405885607484,6.056534624971238
31313,7.149725522742695,8.970405885607484,6.056534624971238
31314,7.149723673885996,8.970405885607484,6.056534624971238
31315,7.149717792874218,8.970405885607484,6.056534624971238
31318,7.149716349129728,8.970405885607484,6.056534624971238
31319,7.149708708103431,8.970405885607484,6.056534624971238
31320,7.149708708103431,8.970405885607484,6.056534624971238
31321,7.149708265857415,8.970405885607484,6.056534624971238
31323,7.149707526981857,8.970405885607484,6.056534624971238
31324,7.14970716090145,8.970405885607484,6.056534624971238
31325,7.1497029411184565,8.970405885607484,6.056534624971238
31326,7.14969342385229,8.970405885607484,6.056534624971238
31327,7.149687504472256,8.970405885607484,6.056534624971238
31330,7.1496873188639,8.970405885607484,6.056534624971238
31331,7.149686515964405,8.970405885607484,6.056534624971238
31332,7.149684787488244,8.970405885607484,6.056534624971238
31333,7.149682669913693,8.970405885607484,6.056534624971238
31334,7.149682037358856,8.970405885607484,6.056534624971238
31337,7.1496807201393695,8.970405885607484,6.056534624971238
31338,7.149672288019892,8.970405885607484,6.056534624971238
31339,7.149671900708022,8.970405885607484,6.056534624971238
31340,7.14966352568263,8.970405885607484,6.056534624971238
31342,7.149663001502747,8.970405885607484,6.056534624971238
31343,7.149661961214565,8.970405885607484,6.056534624971238
31344,7.149658591390161,8.970405885607484,6.056534624971238
31346,7.149657608937827,8.970405885607484,6.056534624971238
31349,7.149650020071223,8.970405885607484,6.056534624971238
31350,7.149640995860145,8.970405885607484,6.056534624971238
31352,7.149640407303358,8.970405885607484,6.056534624971238
31355,7.149639320717412,8.970405885607484,6.056534624971238
31356,7.149631729770376,8.970405885607484,6.056534624971238
31359,7.1496278673370135,8.970405885607484,6.056534624971238
31360,7.1496278673370135,8.970405885607484,6.056534624971238
31361,7.149627857333704,8.970405885607484,6.056534624971238
31362,7.1496214747074465,8.970405885607484,6.056534624971238
31363,7.149620411510504,8.970405885607484,6.056534624971238
31366,7.149614020947965,8.970405885607484,6.056534624971238
31367,7.1496095546775535,8.970405885607484,6.056534624971238
31368,7.149592575889518,8.970405885607484,6.056534624971238
31369,7.149592510400233,8.970405885607484,6.056534624971238
31370,7.149592286143689,8.970405885607484,6.056534624971238
31371,7.1495922167961385,8.970405885607484,6.056534624971238
31372,7.149591436113003,8.970405885607484,6.056534624971238
31373,7.149588798601052,8.970405885607484,6.056534624971238
31375,7.149587328998874,8.970405885607484,6.056534624971238
31376,7.1495866233867496,8.970405885607484,6.056534624971238
31377,7.149586606588167,8.970405885607484,6.056534624971238
31378,7.149584490949309,8.970405885607484,6.056534624971238
31379,7.149584402401678,8.970405885607484,6.056534624971238
31380,7.1495839506182675,8.970405885607484,6.056534624971238
31382,7.1495791459495,8.970405885607484,6.056534624971238
31383,7.149574001193349,8.970405885607484,6.056534624971238
31386,7.149570723590913,8.970405885607484,6.056534624971238
31388,7.149570122343344,8.970405885607484,6.056534624971238
31389,7.149570122343344,8.970405885607484,6.056534624971238
31390,7.149554831352315,8.970405885607484,6.056534624971238
31392,7.149554069487108,8.970405885607484,6.056534624971238
31394,7.149545111615612,8.970405885607484,6.056534624971238
31396,7.149545111615612,8.970405885607484,6.056534624971238
31398,7.149544993586892,8.970405885607484,6.056534624971238
31399,7.149544303725111,8.970405885607484,6.056534624971238
31401,7.149533471067787,8.970405885607484,6.056534624971238
31402,7.149532898265129,8.970405885607484,6.056534624971238
31404,7.149524935271972,8.970405885607484,6.056534624971238
31405,7.14952304906948,8.970405885607484,6.056534624971238
31407,7.149522542215604,8.970405885607484,6.056534624971238
31408,7.1495209912995845,8.970405885607484,6.056534624971238
31410,7.149520739429144,8.970405885607484,6.056534624971238
31412,7.149512824537524,8.970405885607484,6.056534624971238
31414,7.149511782690402,8.970405885607484,6.056534624971238
31416,7.149510294194229,8.970405885607484,6.056534624971238
31417,7.1495041040849765,8.970405885607484,6.056534624971238
31421,7.149502698304358,8.970405885607484,6.056534624971238
31422,7.149497606927457,8.970405885607484,6.056534624971238
31423,7.149496175735697,8.970405885607484,6.056534624971238
31424,7.149490902866819,8.970405885607484,6.056534624971238
31425,7.149489678450901,8.970405885607484,6.056534624971238
31426,7.149489282504691,8.970405885607484,6.056534624971238
31427,7.1494780638160105,8.970405885607484,6.056534624971238
31428,7.14947177844403,8.970405885607484,6.056534624971238
31429,7.14947092699966,8.970405885607484,6.056534624971238
31430,7.149468466680866,8.970405885607484,6.056534624971238
31431,7.149465855480885,8.970405885607484,6.056534624971238
31432,7.149465552921103,8.970405885607484,6.056534624971238
31433,7.149464875685364,8.970405885607484,6.056534624971238
31434,7.149460255164782,8.970405885607484,6.056534624971238
31435,7.149459663747425,8.970405885607484,6.056534624971238
31436,7.149457810934592,8.970405885607484,6.056534624971238
31437,7.149456745425006,8.970405885607484,6.056534624971238
31438,7.149451266147821,8.970405885607484,6.056534624971238
31439,7.149436845546559,8.970405885607484,6.056534624971238
31441,7.149436382738794,8.970405885607484,6.056534624971238
31443,7.149436242547422,8.970405885607484,6.056534624971238
31444,7.149435719675604,8.970405885607484,6.056534624971238
31445,7.149435719675604,8.970405885607484,6.056534624971238
31446,7.1494286013794,8.970405885607484,6.056534624971238
31447,7.1494286013794,8.970405885607484,6.056534624971238
31448,7.149427431745541,8.970405885607484,6.056534624971238
31449,7.1494255400765585,8.970405885607484,6.056534624971238
31450,7.149423937398393,8.970405885607484,6.056534624971238
31452,7.14942212648503,8.970405885607484,6.056534624971238
31453,7.1494095278666725,8.970405885607484,6.056534624971238
31454,7.149408374036239,8.970405885607484,6.056534624971238
31455,7.14940713619457,8.970405885607484,6.056534624971238
31456,7.14940136552014,8.970405885607484,6.056534624971238
31457,7.149400763112732,8.970405885607484,6.056534624971238
31458,7.149400256073417,8.970405885607484,6.056534624971238
31459,7.149399704390637,8.970405885607484,6.056534624971238
31460,7.149399316373523,8.970405885607484,6.056534624971238
31461,7.149385782139963,8.970405885607484,6.056534624971238
31462,7.149382667628218,8.970405885607484,6.056534624971238
31464,7.149382266943,8.970405885607484,6.056534624971238
31465,7.149376954368451,8.970405885607484,6.056534624971238
31467,7.149375962616615,8.970405885607484,6.056534624971238
31468,7.149374092574357,8.970405885607484,6.056534624971238
31472,7.149373252411888,8.970405885607484,6.056534624971238
31473,7.1493732302167645,8.970405885607484,6.056534624971238
31476,7.149371865568717,8.970405885607484,6.056534624971238
31477,7.149371375830724,8.970405885607484,6.056534624971238
31478,7.149371341648012,8.970405885607484,6.056534624971238
31479,7.149356422717844,8.970405885607484,6.056534624971238
31480,7.149349851859621,8.970405885607484,6.056534624971238
31481,7.149349849472056,8.970405885607484,6.056534624971238
31482,7.149349628898679,8.970405885607484,6.056534624971238
31483,7.1493436467945815,8.970405885607484,6.056534624971238
31484,7.149337404503647,8.970405885607484,6.056534624971238
