4054,20.73249226417233,46.39835453082219,13.884665275962403
4055,20.732400295966485,46.39835453082219,13.884665275962403
4056,20.73222022620341,46.39835453082219,13.884665275962403
4057,20.73204122306941,46.39835453082219,13.884665275962403
4058,20.731779435218538,46.39835453082219,13.884665275962403
4059,20.73151527325401,46.39835453082219,13.884665275962403
4060,20.73137117689863,46.39835453082219,13.884665275962403
4061,20.731240886617435,46.39835453082219,13.884665275962403
4062,20.731175861775807,46.39835453082219,13.884665275962403
4063,20.73087633045445,46.39835453082219,13.884665275962403
4064,20.730814026285575,46.39835453082219,13.884665275962403
4065,20.73060127752785,46.39835453082219,13.884665275962403
4066,20.730395505077635,46.39835453082219,13.884665275962403
4067,20.730231430722295,46.39835453082219,13.884665275962403
4068,20.73010120700267,46.39835453082219,13.884665275962403
4069,20.730012112134478,46.39835453082219,13.884665275962403
4070,20.72984070383228,46.39835453082219,13.884665275962403
4071,20.729285936077467,46.39835453082219,13.884665275962403
4072,20.729031216620104,46.39835453082219,13.884665275962403
4073,20.728743795798064,46.39835453082219,13.884665275962403
4074,20.728603957868827,46.39835453082219,13.884665275962403
4075,20.728513202191543,46.39835453082219,13.884665275962403
4076,20.728412437181643,46.39835453082219,13.884665275962403
4077,20.728276357046845,46.39835453082219,13.884665275962403
4078,20.728044632455234,46.39835453082219,13.884665275962403
4079,20.727971107031223,46.39835453082219,13.884665275962403
4080,20.727500041995384,46.39835453082219,13.884665275962403
4081,20.727437225621888,46.39835453082219,13.884665275962403
4082,20.7272462505566,46.39835453082219,13.884665275962403
4083,20.726981231345633,46.39835453082219,13.884665275962403
4084,20.726792790629403,46.39835453082219,13.884665275962403
4085,20.726708948686113,46.39835453082219,13.884665275962403
4086,20.726450263597375,46.39835453082219,13.884665275962403
4087,20.726022053237873,46.39835453082219,13.884665275962403
4088,20.72582972930149,46.39835453082219,13.884665275962403
4089,20.72535144653167,46.39835453082219,13.884665275962403
4090,20.72514660137214,46.39835453082219,13.884665275962403
4091,20.725016239037355,46.39835453082219,13.884665275962403
4092,20.724852250054887,46.39835453082219,13.884665275962403
4093,20.724625787204637,46.39835453082219,13.884665275962403
4094,20.7245023464131,46.39835453082219,13.884665275962403
4095,20.72434645445036,46.39835453082219,13.884665275962403
4096,20.72424450816592,46.39835453082219,13.884665275962403
4097,20.724175206735914,46.39835453082219,13.884665275962403
4098,20.72408599814546,46.39835453082219,13.884665275962403
4099,20.723887921010196,46.39835453082219,13.884665275962403
4100,20.723639659765283,46.39835453082219,13.884665275962403
4101,20.72329444048904,46.39835453082219,13.884665275962403
4102,20.72312322970325,46.39835453082219,13.884665275962403
4103,20.723051935191446,46.39835453082219,13.884665275962403
4104,20.72300097477554,46.39835453082219,13.884665275962403
4105,20.722530332613047,46.39835453082219,13.884665275962403
4106,20.72241228724569,46.39835453082219,13.884665275962403
4107,20.722288800873322,46.39835453082219,13.884665275962403
4108,20.72206713721619,46.39835453082219,13.884665275962403
4109,20.721875755271327,46.39835453082219,13.884665275962403
4110,20.721551717124438,46.39835453082219,13.884665275962403
4111,20.721331954173316,46.39835453082219,13.884665275962403
4112,20.721232492495233,46.39835453082219,13.884665275962403
4113,20.721012826902083,46.39835453082219,13.884665275962403
4114,20.720653960532786,46.39835453082219,13.884665275962403
4115,20.720267777595087,46.39835453082219,13.884665275962403
4116,20.720015977602493,46.39835453082219,13.884665275962403
4117,20.719904499675607,46.39835453082219,13.884665275962403
4118,20.7197171016456,46.39835453082219,13.884665275962403
4119,20.71956127575222,46.39835453082219,13.884665275962403
4120,20.719179184106288,46.39835453082219,13.884665275962403
4121,20.71888426220982,46.39835453082219,13.884665275962403
4122,20.71860493091179,46.39835453082219,13.884665275962403
4123,20.718412149369502,46.39835453082219,13.884665275962403
4124,20.718188645557085,46.39835453082219,13.884665275962403
4125,20.718098222472328,46.39835453082219,13.884665275962403
4126,20.71796238623778,46.39835453082219,13.884665275962403
4127,20.717438621326206,46.39835453082219,13.884665275962403
4128,20.717287413809682,46.39835453082219,13.884665275962403
4129,20.717102967799214,46.39835453082219,13.884665275962403
4130,20.716938507422064,46.39835453082219,13.884665275962403
4131,20.716799204098738,46.39835453082219,13.884665275962403
4132,20.716667950670217,46.39835453082219,13.884665275962403
4133,20.71644727875414,46.39835453082219,13.884665275962403
4134,20.715795780153748,46.39835453082219,13.884665275962403
4135,20.715664871282907,46.39835453082219,13.884665275962403
4136,20.715488630687457,46.39835453082219,13.884665275962403
4137,20.71526620878293,46.39835453082219,13.884665275962403
4138,20.71507236887246,46.39835453082219,13.884665275962403
4139,20.714873946254023,46.39835453082219,13.884665275962403
4140,20.7143853450214,46.39835453082219,13.884665275962403
4141,20.713730227676574,46.39835453082219,13.884665275962403
4142,20.713311916337357,46.39835453082219,13.884665275962403
4143,20.71304326581409,46.39835453082219,13.884665275962403
4144,20.712830181312732,46.39835453082219,13.884665275962403
4145,20.712640190595778,46.39835453082219,13.884665275962403
4146,20.71238010904633,46.39835453082219,13.884665275962403
4147,20.712095205602164,46.39835453082219,13.884665275962403
4148,20.711909596834353,46.39835453082219,13.884665275962403
4149,20.71172718002263,46.39835453082219,13.884665275962403
4150,20.71093412349923,46.39835453082219,13.884665275962403
4151,20.710658604823546,46.39835453082219,13.884665275962403
4152,20.710342921783248,46.39835453082219,13.884665275962403
4153,20.709940234398253,46.39835453082219,13.884665275962403
4154,20.709681790036953,46.39835453082219,13.884665275962403
4155,20.70943650020487,46.39835453082219,13.884665275962403
4156,20.709365612525346,46.39835453082219,13.884665275962403
4157,20.70925563791056,46.39835453082219,13.884665275962403
4158,20.708781688633703,46.39835453082219,13.884665275962403
4159,20.70836467681805,46.39835453082219,13.884665275962403
4160,20.708100392155085,46.39835453082219,13.884665275962403
4161,20.707679935955248,46.39835453082219,13.884665275962403
4162,20.707495568345994,46.39835453082219,13.884665275962403
4163,20.70726082728831,46.39835453082219,13.884665275962403
4164,20.70706538437946,46.39835453082219,13.884665275962403
4165,20.70681002154417,46.39835453082219,13.884665275962403
4166,20.70655708386476,46.39835453082219,13.884665275962403
4167,20.706096187643187,46.39835453082219,13.884665275962403
4168,20.705872387152397,46.39835453082219,13.884665275962403
4169,20.705739356739635,46.39835453082219,13.884665275962403
4170,20.70554220441702,46.39835453082219,13.884665275962403
4171,20.705334187146015,46.39835453082219,13.884665275962403
4172,20.70499642945306,46.39835453082219,13.884665275962403
4173,20.704592102328416,46.39835453082219,13.884665275962403
4174,20.70418759002282,46.39835453082219,13.884665275962403
4175,20.704124246651748,46.39835453082219,13.884665275962403
4176,20.703925950702345,46.39835453082219,13.884665275962403
4177,20.70349822412577,46.39835453082219,13.884665275962403
4178,20.703284913724648,46.39835453082219,13.884665275962403
4179,20.70298592651074,46.39835453082219,13.884665275962403
4180,20.70282182093678,46.39835453082219,13.884665275962403
4181,20.702659380664397,46.39835453082219,13.884665275962403
4182,20.702466123106706,46.39835453082219,13.884665275962403
4183,20.702274874942965,46.39835453082219,13.884665275962403
4184,20.702088073538814,46.39835453082219,13.884665275962403
4185,20.701982020893663,46.39835453082219,13.884665275962403
4186,20.701881897422123,46.39835453082219,13.884665275962403
4187,20.701686401754625,46.39835453082219,13.884665275962403
4188,20.70133517509945,46.39835453082219,13.884665275962403
4189,20.700918666576943,46.39835453082219,13.884665275962403
4190,20.700515160099062,46.39835453082219,13.884665275962403
4191,20.70033241919866,46.39835453082219,13.884665275962403
4192,20.699972224248317,46.39835453082219,13.884665275962403
4193,20.699867299055548,46.39835453082219,13.884665275962403
4194,20.699658085730164,46.39835453082219,13.884665275962403
4195,20.699496672906033,46.39835453082219,13.884665275962403
4196,20.699159475167683,46.39835453082219,13.884665275962403
4197,20.69899730315545,46.39835453082219,13.884665275962403
4198,20.69870057398747,46.39835453082219,13.884665275962403
4199,20.698402048157977,46.39835453082219,13.884665275962403
4200,20.698220519113427,46.39835453082219,13.884665275962403
4201,20.697805054641528,46.39835453082219,13.884665275962403
4202,20.69755239980199,46.39835453082219,13.884665275962403
4203,20.697458245112774,46.39835453082219,13.884665275962403
4204,20.697090034524656,46.39835453082219,13.884665275962403
4205,20.696873528501097,46.39835453082219,13.884665275962403
4206,20.69664318875569,46.39835453082219,13.884665275962403
4207,20.69621611661313,46.39835453082219,13.884665275962403
4208,20.695814564879317,46.39835453082219,13.884665275962403
4209,20.695046112788308,46.39835453082219,13.884665275962403
4210,20.694801204819733,46.39835453082219,13.884665275962403
4211,20.694424710717914,46.39835453082219,13.884665275962403
4212,20.694108550725865,46.39835453082219,13.884665275962403
4213,20.693846531500665,46.39835453082219,13.884665275962403
4214,20.693582303338943,46.39835453082219,13.884665275962403
4215,20.693416148448673,46.39835453082219,13.884665275962403
4216,20.69326012854435,46.39835453082219,13.884665275962403
4217,20.692959821556098,46.39835453082219,13.884665275962403
4218,20.692655850105265,46.39835453082219,13.884665275962403
4219,20.69204571838724,46.39835453082219,13.884665275962403
4220,20.691944537154523,46.39835453082219,13.884665275962403
4221,20.691790828754876,46.39835453082219,13.884665275962403
4222,20.691483049631096,46.39835453082219,13.884665275962403
4223,20.691382746530625,46.39835453082219,13.884665275962403
4224,20.691219057812962,46.39835453082219,13.884665275962403
4225,20.691084630150527,46.39835453082219,13.884665275962403
4226,20.691001720210163,46.39835453082219,13.884665275962403
4227,20.690888918375112,46.39835453082219,13.884665275962403
4228,20.69062939942932,46.39835453082219,13.884665275962403
4229,20.690424551825398,46.39835453082219,13.884665275962403
4230,20.690316116546494,46.39835453082219,13.884665275962403
4231,20.690245966730533,46.39835453082219,13.884665275962403
4232,20.69010740111372,46.39835453082219,13.884665275962403
4233,20.68997984998209,46.39835453082219,13.884665275962403
4234,20.689873298404592,46.39835453082219,13.884665275962403
4235,20.689768307405895,46.39835453082219,13.884665275962403
4236,20.68965691228075,46.39835453082219,13.884665275962403
4237,20.68925637909866,46.39835453082219,13.884665275962403
4238,20.688952135106202,46.39835453082219,13.884665275962403
4239,20.68856486969757,46.39835453082219,13.884665275962403
4240,20.688326251039992,46.39835453082219,13.884665275962403
4241,20.68821525436894,46.39835453082219,13.884665275962403
4242,20.688100034601238,46.39835453082219,13.884665275962403
4243,20.687547472196194,46.39835453082219,13.884665275962403
4244,20.687151272093974,46.39835453082219,13.884665275962403
4245,20.68684586636066,46.39835453082219,13.884665275962403
4246,20.68653510791655,46.39835453082219,13.884665275962403
4247,20.68623081113186,46.39835453082219,13.884665275962403
4248,20.686077194030275,46.39835453082219,13.884665275962403
4249,20.685860842028625,46.39835453082219,13.884665275962403
4250,20.685670798573668,46.39835453082219,13.884665275962403
4251,20.685366649573197,46.39835453082219,13.884665275962403
4252,20.685209055310313,46.39835453082219,13.884665275962403
4253,20.68510489631201,46.39835453082219,13.884665275962403
4254,20.68500911198566,46.39835453082219,13.884665275962403
4255,20.68460308919406,46.39835453082219,13.884665275962403
4256,20.684418577112258,46.39835453082219,13.884665275962403
4257,20.684140753166805,46.39835453082219,13.884665275962403
4258,20.68391842354323,46.39835453082219,13.884665275962403
4259,20.683658433218927,46.39835453082219,13.884665275962403
4260,20.68351888876692,46.39835453082219,13.884665275962403
4261,20.68331403803179,46.39835453082219,13.884665275962403
4262,20.683243960990687,46.39835453082219,13.884665275962403
4263,20.68289971697736,46.39835453082219,13.884665275962403
4264,20.682637168872642,46.39835453082219,13.884665275962403
4265,20.682571039797352,46.39835453082219,13.884665275962403
4266,20.682342017704016,46.39835453082219,13.884665275962403
4267,20.68202564371159,46.39835453082219,13.884665275962403
4268,20.68181298394831,46.39835453082219,13.884665275962403
4269,20.681713699434123,46.39835453082219,13.884665275962403
4270,20.6814802328916,46.39835453082219,13.884665275962403
4271,20.681368152956292,46.39835453082219,13.884665275962403
4272,20.68092810003308,46.39835453082219,13.884665275962403
4273,20.68079094454234,46.39835453082219,13.884665275962403
4274,20.68065754718732,46.39835453082219,13.884665275962403
4275,20.680578012240076,46.39835453082219,13.884665275962403
4276,20.680505146774113,46.39835453082219,13.884665275962403
4277,20.680429003232554,46.39835453082219,13.884665275962403
4278,20.680335099039947,46.39835453082219,13.884665275962403
