20636,5.9293948734375235,7.258407984476437,5.069760187340736
20637,5.929380174825135,7.258407984476437,5.069760187340736
20638,5.9293726845607315,7.258407984476437,5.069760187340736
20639,5.92935725875427,7.258407984476437,5.069760187340736
20640,5.9292929143124935,7.258407984476437,5.069760187340736
20641,5.929255496514977,7.258407984476437,5.069760187340736
20642,5.929228895625134,7.258407984476437,5.069760187340736
20643,5.92921838478224,7.258407984476437,5.069760187340736
20644,5.929190322272984,7.258407984476437,5.069760187340736
20645,5.929179451647802,7.258407984476437,5.069760187340736
20646,5.929152750640808,7.258407984476437,5.069760187340736
20647,5.929127459314816,7.258407984476437,5.069760187340736
20648,5.929084383915968,7.258407984476437,5.069760187340736
20649,5.929064273083444,7.258407984476437,5.069760187340736
20650,5.929054016193862,7.258407984476437,5.069760187340736
20651,5.929019368540712,7.258407984476437,5.069760187340736
20652,5.928996576758984,7.258407984476437,5.069760187340736
20653,5.928969282733927,7.258407984476437,5.069760187340736
20654,5.928958027120935,7.258407984476437,5.069760187340736
20655,5.9289327956923215,7.258407984476437,5.069760187340736
20656,5.928873853137716,7.258407984476437,5.069760187340736
20657,5.928854183949888,7.258407984476437,5.069760187340736
20658,5.9288237693022605,7.258407984476437,5.069760187340736
20659,5.928821749507441,7.258407984476437,5.069760187340736
20660,5.928816721878359,7.258407984476437,5.069760187340736
20661,5.928806114001775,7.258407984476437,5.069760187340736
20662,5.928795930150257,7.258407984476437,5.069760187340736
20663,5.928780317871185,7.258407984476437,5.069760187340736
20664,5.9287607195194045,7.258407984476437,5.069760187340736
20665,5.928695617955254,7.258407984476437,5.069760187340736
20666,5.928688344519724,7.258407984476437,5.069760187340736
20667,5.928663692224099,7.258407984476437,5.069760187340736
20668,5.928657777896105,7.258407984476437,5.069760187340736
20669,5.928633261308769,7.258407984476437,5.069760187340736
20670,5.928617216974352,7.258407984476437,5.069760187340736
20671,5.928601986663624,7.258407984476437,5.069760187340736
20672,5.9285591185076205,7.258407984476437,5.069760187340736
20673,5.928541328982859,7.258407984476437,5.069760187340736
20674,5.928514079222184,7.258407984476437,5.069760187340736
20675,5.928480932242221,7.258407984476437,5.069760187340736
20676,5.928456488138255,7.258407984476437,5.069760187340736
20677,5.928431286817306,7.258407984476437,5.069760187340736
20678,5.928413310670953,7.258407984476437,5.069760187340736
20679,5.928388760765035,7.258407984476437,5.069760187340736
20680,5.928367612607338,7.258407984476437,5.069760187340736
20681,5.928346299874472,7.258407984476437,5.069760187340736
20682,5.928322807376698,7.258407984476437,5.069760187340736
20683,5.928278604305359,7.258407984476437,5.069760187340736
20684,5.928267179427363,7.258407984476437,5.069760187340736
20685,5.928254787795712,7.258407984476437,5.069760187340736
20686,5.928243332660091,7.258407984476437,5.069760187340736
20687,5.928229226839297,7.258407984476437,5.069760187340736
20688,5.928209512840689,7.258407984476437,5.069760187340736
20689,5.9282005623678256,7.258407984476437,5.069760187340736
20690,5.928166337589578,7.258407984476437,5.069760187340736
20691,5.928144974660346,7.258407984476437,5.069760187340736
20692,5.92812127239952,7.258407984476437,5.069760187340736
20693,5.928090114323382,7.258407984476437,5.069760187340736
20694,5.9280758794077295,7.258407984476437,5.069760187340736
20695,5.928055148170886,7.258407984476437,5.069760187340736
20696,5.928033429135131,7.258407984476437,5.069760187340736
20697,5.928020952340831,7.258407984476437,5.069760187340736
20698,5.928000451794724,7.258407984476437,5.069760187340736
20699,5.9279494228064005,7.258407984476437,5.069760187340736
20700,5.92791559692191,7.258407984476437,5.069760187340736
20701,5.927907936392868,7.258407984476437,5.069760187340736
20702,5.927890494689483,7.258407984476437,5.069760187340736
20703,5.927883733452452,7.258407984476437,5.069760187340736
20704,5.927836096118563,7.258407984476437,5.069760187340736
20705,5.927802256594838,7.258407984476437,5.069760187340736
20706,5.9277741266829445,7.258407984476437,5.069760187340736
20707,5.927749236378272,7.258407984476437,5.069760187340736
20708,5.927727419552912,7.258407984476437,5.069760187340736
20709,5.927692778722103,7.258407984476437,5.069760187340736
20710,5.927670546644453,7.258407984476437,5.069760187340736
20711,5.927653946410755,7.258407984476437,5.069760187340736
20712,5.927648570981637,7.258407984476437,5.069760187340736
20713,5.927618564702118,7.258407984476437,5.069760187340736
20714,5.927597514755909,7.258407984476437,5.069760187340736
20715,5.927585451379651,7.258407984476437,5.069760187340736
20716,5.92757986610797,7.258407984476437,5.069760187340736
20717,5.927572481714709,7.258407984476437,5.069760187340736
20718,5.927552852392515,7.258407984476437,5.069760187340736
20719,5.927533837234142,7.258407984476437,5.069760187340736
20720,5.927518548735341,7.258407984476437,5.069760187340736
20721,5.927500691252964,7.258407984476437,5.069760187340736
20722,5.927480509212385,7.258407984476437,5.069760187340736
20723,5.927460478486553,7.258407984476437,5.069760187340736
20724,5.927442137352188,7.258407984476437,5.069760187340736
20725,5.9274231945521345,7.258407984476437,5.069760187340736
20726,5.9274071752970015,7.258407984476437,5.069760187340736
20727,5.927405225875811,7.258407984476437,5.069760187340736
20728,5.927397587184472,7.258407984476437,5.069760187340736
20729,5.927389269544359,7.258407984476437,5.069760187340736
20730,5.927363000891913,7.258407984476437,5.069760187340736
20731,5.927350193117594,7.258407984476437,5.069760187340736
20732,5.927336277360219,7.258407984476437,5.069760187340736
20733,5.927318105611474,7.258407984476437,5.069760187340736
20734,5.927281989842955,7.258407984476437,5.069760187340736
20735,5.927271620214013,7.258407984476437,5.069760187340736
20736,5.9272288232709505,7.258407984476437,5.069760187340736
20737,5.927197762840866,7.258407984476437,5.069760187340736
20738,5.92716237866022,7.258407984476437,5.069760187340736
20739,5.927149778554172,7.258407984476437,5.069760187340736
20740,5.927136314003882,7.258407984476437,5.069760187340736
20741,5.927121755210532,7.258407984476437,5.069760187340736
20742,5.927110899033051,7.258407984476437,5.069760187340736
20743,5.927090145714455,7.258407984476437,5.069760187340736
20744,5.9270735232371,7.258407984476437,5.069760187340736
20745,5.927073363963081,7.258407984476437,5.069760187340736
20746,5.92704939397744,7.258407984476437,5.069760187340736
20747,5.927039215325364,7.258407984476437,5.069760187340736
20748,5.927025407663682,7.258407984476437,5.069760187340736
20749,5.926988419308704,7.258407984476437,5.069760187340736
20750,5.92698149211114,7.258407984476437,5.069760187340736
20751,5.926952578224648,7.258407984476437,5.069760187340736
20752,5.926928545800727,7.258407984476437,5.069760187340736
20753,5.926914643445683,7.258407984476437,5.069760187340736
20754,5.926892969981841,7.258407984476437,5.069760187340736
20755,5.926822334949269,7.258407984476437,5.069760187340736
20756,5.926810149350422,7.258407984476437,5.069760187340736
20757,5.926803575623375,7.258407984476437,5.069760187340736
20758,5.926800023908454,7.258407984476437,5.069760187340736
20759,5.926782657505632,7.258407984476437,5.069760187340736
20760,5.926767229811747,7.258407984476437,5.069760187340736
20761,5.9267445655612745,7.258407984476437,5.069760187340736
20762,5.926728885329743,7.258407984476437,5.069760187340736
20763,5.926708899721447,7.258407984476437,5.069760187340736
20764,5.926668813455183,7.258407984476437,5.069760187340736
20765,5.926642584612464,7.258407984476437,5.069760187340736
20766,5.9266289493982285,7.258407984476437,5.069760187340736
20767,5.926597888440465,7.258407984476437,5.069760187340736
20768,5.926561532773263,7.258407984476437,5.069760187340736
20769,5.926525232255159,7.258407984476437,5.069760187340736
20770,5.926519262270228,7.258407984476437,5.069760187340736
20771,5.9264982761438585,7.258407984476437,5.069760187340736
20772,5.926478939911804,7.258407984476437,5.069760187340736
20773,5.926471799485656,7.258407984476437,5.069760187340736
20774,5.926454730110668,7.258407984476437,5.069760187340736
20775,5.9264289677275865,7.258407984476437,5.069760187340736
20776,5.926410425001149,7.258407984476437,5.069760187340736
20777,5.926399037624114,7.258407984476437,5.069760187340736
20778,5.9263686005711795,7.258407984476437,5.069760187340736
20779,5.926334203058171,7.258407984476437,5.069760187340736
20780,5.926311918188224,7.258407984476437,5.069760187340736
20781,5.926299673737965,7.258407984476437,5.069760187340736
20782,5.926287886885359,7.258407984476437,5.069760187340736
20783,5.926278102998524,7.258407984476437,5.069760187340736
20784,5.926265353001724,7.258407984476437,5.069760187340736
20785,5.926252575840272,7.258407984476437,5.069760187340736
20786,5.926238545544331,7.258407984476437,5.069760187340736
20787,5.9262101082676555,7.258407984476437,5.069760187340736
20788,5.9261843457463765,7.258407984476437,5.069760187340736
20789,5.926163839042568,7.258407984476437,5.069760187340736
20790,5.92614213312196,7.258407984476437,5.069760187340736
20791,5.926132252845573,7.258407984476437,5.069760187340736
20792,5.926115921010227,7.258407984476437,5.069760187340736
20793,5.926075696717284,7.258407984476437,5.069760187340736
20794,5.926063309567284,7.258407984476437,5.069760187340736
20795,5.926025615022056,7.258407984476437,5.069760187340736
20796,5.926009688749361,7.258407984476437,5.069760187340736
20797,5.9259987257804125,7.258407984476437,5.069760187340736
20798,5.925988437111408,7.258407984476437,5.069760187340736
20799,5.92595475157658,7.258407984476437,5.069760187340736
20800,5.925903501241203,7.258407984476437,5.069760187340736
20801,5.925900301770369,7.258407984476437,5.069760187340736
20802,5.9258730901942815,7.258407984476437,5.069760187340736
20803,5.9258425910884815,7.258407984476437,5.069760187340736
20804,5.925822323483524,7.258407984476437,5.069760187340736
20805,5.9257933196450585,7.258407984476437,5.069760187340736
20806,5.925764521818175,7.258407984476437,5.069760187340736
20807,5.925735043337588,7.258407984476437,5.069760187340736
20808,5.925710707162383,7.258407984476437,5.069760187340736
20809,5.925679510137397,7.258407984476437,5.069760187340736
20810,5.925673622883768,7.258407984476437,5.069760187340736
20811,5.925610733549545,7.258407984476437,5.069043447641588
20812,5.9255864919350545,7.258407984476437,5.069043447641588
20813,5.925560985575442,7.258407984476437,5.069043447641588
20814,5.925519939011408,7.258407984476437,5.069043447641588
20815,5.925472811082441,7.258407984476437,5.069043447641588
20816,5.925444114942776,7.258407984476437,5.069043447641588
20817,5.9254285541046645,7.258407984476437,5.069043447641588
20818,5.92538316560747,7.258407984476437,5.069043447641588
20819,5.925332303311443,7.258407984476437,5.069043447641588
20820,5.925313671945745,7.258407984476437,5.069043447641588
20821,5.925291312611448,7.258407984476437,5.069043447641588
20822,5.925267731865857,7.258407984476437,5.069043447641588
20823,5.925236541276221,7.258407984476437,5.069043447641588
20824,5.925223201887553,7.258407984476437,5.069043447641588
20825,5.925199993082366,7.258407984476437,5.069043447641588
20826,5.9251878736042,7.258142889465907,5.069043447641588
20827,5.925178825994068,7.258142889465907,5.069043447641588
20828,5.925161536946774,7.258142889465907,5.069043447641588
20829,5.925109407951214,7.258142889465907,5.069043447641588
20830,5.925071867913756,7.258142889465907,5.069043447641588
20831,5.9250633287403405,7.258142889465907,5.069043447641588
20832,5.925013041674891,7.258142889465907,5.069043447641588
20833,5.925010622856999,7.258142889465907,5.069043447641588
20834,5.924985731610072,7.258142889465907,5.069043447641588
20835,5.924963069340108,7.258110302313787,5.069043447641588
20836,5.924959258458247,7.258110302313787,5.069043447641588
20837,5.92494167846297,7.258110302313787,5.069043447641588
20838,5.924925276414178,7.258110302313787,5.069043447641588
20839,5.924913614101541,7.258110302313787,5.069043447641588
20840,5.924891184237325,7.258110302313787,5.069043447641588
20841,5.9248766423855415,7.258110302313787,5.069043447641588
20842,5.924863348376587,7.258110302313787,5.069043447641588
20843,5.924850053334742,7.258110302313787,5.069043447641588
20844,5.92482503136624,7.258110302313787,5.069043447641588
20845,5.924806721324618,7.258110302313787,5.069043447641588
20846,5.924756267266471,7.258110302313787,5.069043447641588
20847,5.924738018485646,7.258110302313787,5.069043447641588
20848,5.92472950757649,7.258110302313787,5.069043447641588
20849,5.924711609201315,7.258110302313787,5.069043447641588
20850,5.9246865449689885,7.258110302313787,5.069043447641588
20851,5.924654140636656,7.258110302313787,5.069043447641588
20852,5.924643957040742,7.258110302313787,5.069043447641588
20853,5.924623039921247,7.258110302313787,5.069043447641588
20854,5.92457041886864,7.258110302313787,5.069043447641588
20855,5.924558574196835,7.258110302313787,5.069043447641588
20856,5.924547090250141,7.258110302313787,5.069043447641588
20857,5.924527127186232,7.258110302313787,5.069043447641588
20858,5.924517546053064,7.258110302313787,5.069043447641588
20859,5.924505025807315,7.258110302313787,5.069043447641588
20860,5.92447342368073,7.258110302313787,5.069043447641588
20861,5.924450187381621,7.258110302313787,5.069043447641588
20862,5.924435200703732,7.258110302313787,5.069043447641588
20863,5.924432674548871,7.258110302313787,5.069043447641588
20864,5.924413311632952,7.258110302313787,5.069043447641588
20865,5.924388064406896,7.258110302313787,5.069043447641588
20866,5.924382917657293,7.258110302313787,5.069043447641588
20867,5.924342718186277,7.258110302313787,5.069043447641588
20868,5.924335418410267,7.258110302313787,5.069043447641588
20869,5.924306775627673,7.258110302313787,5.069043447641588
